C2780,232816,20180315 10:17:27,1.0121180555555556
X8717,231316,20180315 10:15:15,1.0105902777777778
O5625,229816,20180315 10:15:03,1.0104513888888889
X8717,228316,20180315 10:12:51,1.008923611111111
O5625,226816,20180315 10:12:43,1.0088310185185185
X8717,225316,20180315 10:12:29,1.0086689814814815
O5625,223816,20180315 10:12:19,1.0085532407407407
X8717,222316,20180315 10:07:48,1.0054166666666666
O5625,220816,20180315 10:07:42,1.0053472222222222
X8717,219316,20180315 10:06:11,1.0042939814814815
C2780,217816,20180315 10:06:05,1.004224537037037
X8717,216316,20180315 10:04:31,1.003136574074074
C2780,214816,20180315 10:04:20,1.0030092592592592
X8717,213316,20180315 10:04:16,1.002962962962963
C2780,211816,20180315 10:04:10,1.0028935185185186
X8717,210316,20180315 10:02:31,1.0017476851851852
C2780,208816,20180315 10:02:28,1.0017129629629629
X8717,207316,20180315 10:02:21,1.0016319444444444
C2780,205816,20180315 10:02:17,1.0015856481481482
X8717,204316,20180315 10:02:05,1.0014467592592593
C2780,202816,20180315 10:00:01,1.000011574074074
O5625,201316,20180315 09:59:32,0.9996759259259259
X8717,199816,20180315 09:55:39,0.9969791666666666
O5625,198316,20180315 09:55:00,0.9965277777777778
X8717,196816,20180315 09:53:25,0.9954282407407408
O5625,195316,20180315 09:45:56,0.9902314814814814
C2780,193816,20180315 09:43:24,0.9884722222222222
C2780,192316,20180315 09:39:44,0.9859259259259259
O5625,190816,20180315 07:30:27,0.8961458333333333
C2780,189316,20180314 23:03:06,0.5438194444444444
O5625,187816,20180314 10:01:13,0.0008449074074074074
