X5469,144000,20180414 10:14:41,1.0101967592592593
O7501,142800,20180414 10:09:48,1.0068055555555555
X5469,141600,20180414 10:05:32,1.0038425925925927
X6738,140400,20180414 10:00:39,1.0004513888888888
X5469,139200,20180414 09:59:10,0.9994212962962963
X6738,138000,20180414 09:59:04,0.9993518518518518
X5469,136800,20180414 09:58:55,0.9992476851851851
X6738,135600,20180414 09:58:36,0.9990277777777777
V2198,134400,20180414 09:57:59,0.9985995370370371
O7501,133200,20180414 09:57:52,0.9985185185185185
V2198,132000,20180414 09:56:34,0.9976157407407408
X6738,130800,20180414 09:55:45,0.9970486111111111
X5469,129600,20180414 09:54:55,0.9964699074074074
X3757,128400,20180414 09:54:08,0.9959259259259259
X5469,127200,20180414 09:54:01,0.9958449074074074
X6738,126000,20180414 09:51:55,0.994386574074074
X5469,124800,20180414 09:51:34,0.9941435185185186
X3757,123600,20180413 17:59:22,0.3328935185185185
O7501,122400,20180413 17:06:39,0.29628472222222224
X3757,121200,20180413 11:28:59,0.061793981481481484
O7501,120000,20180413 11:12:41,0.05047453703703704
