W0254,163100,20180227 10:16:27,1.011423611111111
B5318,162100,20180227 10:16:14,1.011273148148148
W0254,161100,20180227 10:11:28,1.007962962962963
G5655,160100,20180227 10:11:20,1.0078703703703704
W0254,159100,20180227 10:06:22,1.0044212962962964
G5655,158100,20180227 10:06:18,1.004375
W0254,157100,20180227 10:02:29,1.0017245370370371
W4892,156100,20180227 10:02:24,1.0016666666666667
W0254,155100,20180227 09:59:14,0.9994675925925925
G5655,154100,20180227 09:58:43,0.9991087962962963
W0254,153100,20180227 09:57:59,0.9985995370370371
G5655,152100,20180227 09:57:54,0.9985416666666667
W0254,151100,20180227 09:57:20,0.9981481481481481
G5655,150100,20180227 09:56:43,0.9977199074074075
W4892,149100,20180227 09:56:40,0.9976851851851852
W0254,148100,20180227 09:56:32,0.9975925925925926
W4892,147100,20180227 09:56:23,0.9974884259259259
W0254,146100,20180227 09:56:16,0.9974074074074074
G5655,145100,20180227 09:56:11,0.997349537037037
W0254,144100,20180227 09:56:07,0.9973032407407407
G5655,143100,20180227 09:56:04,0.9972685185185185
W0254,142100,20180227 09:56:01,0.9972337962962963
G5655,141100,20180227 09:55:58,0.997199074074074
W0254,140100,20180227 09:55:50,0.9971064814814815
G5655,139100,20180227 09:55:48,0.9970833333333333
W0254,138100,20180227 09:55:42,0.9970138888888889
G5655,137100,20180227 09:55:35,0.9969328703703704
W0254,136100,20180227 09:55:31,0.9968865740740741
G5655,135100,20180227 09:55:27,0.9968402777777777
W0254,134100,20180227 09:55:23,0.9967939814814815
G5655,133100,20180227 09:55:19,0.9967476851851852
W0254,132100,20180227 09:54:03,0.9958680555555556
O5251,131100,20180227 09:53:23,0.9954050925925926
W0254,130100,20180227 09:50:44,0.9935648148148148
G5655,129100,20180227 09:50:39,0.9935069444444444
W0254,128100,20180227 09:50:29,0.9933912037037037
G5655,127100,20180227 09:50:24,0.9933333333333333
W0254,126100,20180227 09:50:20,0.993287037037037
G5655,125100,20180227 09:50:15,0.9932291666666667
W0254,124100,20180227 09:49:58,0.9930324074074074
G5655,123100,20180227 09:48:36,0.9920833333333333
W0254,122100,20180227 09:44:59,0.9895717592592592
G5655,121100,20180227 09:44:47,0.9894328703703704
W0254,120100,20180227 09:44:22,0.9891435185185186
G5655,119100,20180227 09:44:17,0.9890856481481481
W0254,118100,20180227 09:44:04,0.9889351851851852
G5655,117100,20180227 09:43:02,0.9882175925925926
W0254,116100,20180227 09:42:55,0.9881365740740741
G5655,115100,20180227 09:42:25,0.9877893518518519
G5655,114100,20180227 09:41:43,0.9873032407407407
W0254,113100,20180227 08:40:50,0.9450231481481481
G5655,112100,20180227 06:00:49,0.8339004629629629
G5655,111100,20180227 06:00:11,0.8334606481481481
G5655,110100,20180227 05:59:48,0.8331944444444445
W0254,109100,20180227 05:46:55,0.8242476851851852
G5655,108100,20180227 00:47:57,0.6166319444444445
G5655,107100,20180227 00:16:14,0.5946064814814814
G5655,106100,20180227 00:15:10,0.5938657407407407
B9480,105100,20180226 23:29:32,0.5621759259259259
G5655,104100,20180226 23:13:34,0.5510879629629629
W0254,103100,20180226 21:09:06,0.4646527777777778
G5655,102100,20180226 19:50:19,0.4099421296296296
J0671,101100,20180226 18:08:33,0.33927083333333335
Q4248,100100,20180226 16:17:35,0.26221064814814815
W0254,86100,20180226 13:42:46,0.15469907407407407
