G0628,22200,20180213 10:04:02,1.0028009259259258
G2082,22100,20180213 10:03:28,1.0024074074074074
G0628,22000,20180213 10:00:26,1.000300925925926
E5197,21700,20180213 10:00:19,1.0002199074074074
G0628,21600,20180213 10:00:02,1.000023148148148
E5197,21500,20180213 09:59:56,0.9999537037037037
G0628,21400,20180213 09:57:32,0.998287037037037
E5197,21300,20180213 09:57:28,0.9982407407407408
G0628,21200,20180213 09:57:00,0.9979166666666667
E5197,21100,20180213 09:56:07,0.9973032407407407
G0628,21000,20180213 09:35:56,0.983287037037037
S6308,20900,20180213 09:32:38,0.9809953703703703
G0628,20800,20180213 09:32:18,0.9807638888888889
S6308,20700,20180213 09:30:46,0.9796990740740741
G0628,20600,20180213 09:29:28,0.9787962962962963
G0628,20500,20180213 09:20:16,0.9724074074074074
P4951,20400,20180213 08:58:23,0.9572106481481482
S6308,20300,20180213 08:09:24,0.9231944444444444
G0628,20200,20180213 08:08:22,0.9224768518518518
S6308,20100,20180213 05:36:01,0.8166782407407407
G0628,20000,20180213 03:37:17,0.734224537037037
G0628,15000,20180213 03:36:44,0.7338425925925925
I9669,7900,20180213 01:46:55,0.6575810185185185
D0118,7800,20180213 01:35:05,0.6493634259259259
S6308,7700,20180212 22:35:49,0.5248726851851852
W0099,7600,20180212 22:26:41,0.5185300925925926
E7620,7500,20180212 10:23:00,0.01597222222222222
