L7753,252000,20180417 09:53:53,0.9957523148148149
J3733,250000,20180417 09:52:05,0.9945023148148148
X9011,248000,20180417 09:50:52,0.9936574074074074
L7753,246000,20180417 09:50:39,0.9935069444444444
J8763,244000,20180417 09:22:46,0.9741435185185185
L7753,242000,20180417 09:20:37,0.972650462962963
J3733,240000,20180417 09:17:16,0.9703240740740741
L7753,236000,20180417 09:15:34,0.9691435185185185
J3733,234000,20180417 08:49:30,0.9510416666666667
P2436,232000,20180417 06:38:56,0.8603703703703703
J8763,230000,20180417 02:17:26,0.6787731481481482
Z5174,228000,20180417 00:39:42,0.6109027777777778
J8763,226000,20180417 00:35:10,0.6077546296296297
Z5174,224000,20180417 00:34:40,0.6074074074074074
J3733,222000,20180417 00:08:38,0.5893287037037037
J8763,202000,20180416 23:56:50,0.5811342592592592
J3733,200000,20180416 23:06:00,0.5458333333333333
J8763,198000,20180416 18:35:58,0.3583101851851852
Y9381,196000,20180416 18:28:42,0.3532638888888889
J8763,194000,20180416 13:37:08,0.15078703703703702
Z5174,192000,20180416 13:14:30,0.13506944444444444
J8763,190000,20180416 12:08:18,0.08909722222222222
Z5174,182000,20180416 11:38:06,0.068125
J9209,180000,20180416 11:15:40,0.0525462962962963
J8763,164000,20180416 11:06:24,0.04611111111111111
I1630,162000,20180416 10:28:48,0.02
J9209,160000,20180416 10:23:08,0.016064814814814816
