X6923,123000,20180227 10:14:09,1.009826388888889
U0461,122000,20180227 10:10:28,1.0072685185185186
X6923,121000,20180227 10:08:06,1.005625
U0461,120000,20180227 10:07:49,1.0054282407407407
X6923,119000,20180227 10:03:13,1.0022337962962964
U0461,118000,20180227 10:03:01,1.0020949074074075
X6923,117000,20180227 10:01:52,1.0012962962962964
U0461,116000,20180227 09:58:49,0.9991782407407407
X6923,115000,20180227 09:58:35,0.9990162037037037
F8610,114000,20180227 09:56:13,0.9973726851851852
M1556,113000,20180227 09:54:06,0.9959027777777778
X6923,112000,20180227 09:53:37,0.9955671296296297
P9964,111000,20180227 09:52:13,0.9945949074074074
X6923,110000,20180227 09:51:18,0.9939583333333334
F8610,109000,20180227 09:51:14,0.993912037037037
P9964,108000,20180227 09:51:02,0.9937731481481481
F8610,107000,20180227 09:50:48,0.9936111111111111
P9964,106000,20180227 09:50:34,0.9934490740740741
U0461,105000,20180227 09:50:25,0.9933449074074074
P9964,104000,20180227 09:50:14,0.9932175925925926
F8610,103000,20180227 09:49:53,0.9929745370370371
P9964,102000,20180227 09:49:37,0.9927893518518518
F8610,101000,20180227 09:49:16,0.9925462962962963
X6923,100000,20180227 09:47:28,0.9912962962962963
P9964,99000,20180227 09:36:10,0.9834490740740741
F8610,98000,20180227 09:35:40,0.9831018518518518
P9964,97000,20180227 09:29:21,0.9787152777777778
F8610,96000,20180227 09:26:49,0.9769560185185185
P9964,95000,20180227 09:26:33,0.9767708333333334
F8610,94000,20180227 09:26:27,0.9767013888888889
P9964,93000,20180227 09:26:07,0.9764699074074074
F8610,92000,20180227 09:25:39,0.9761458333333334
P9964,91000,20180227 09:25:23,0.9759606481481482
F8610,90000,20180227 09:25:11,0.9758217592592593
P9964,89000,20180227 09:24:59,0.9756828703703704
F8610,88000,20180227 09:24:32,0.9753703703703703
P9964,87000,20180227 09:11:18,0.9661805555555556
U0356,86000,20180227 07:30:07,0.8959143518518519
F8610,85000,20180227 00:29:47,0.6040162037037037
X6923,84000,20180226 21:49:51,0.4929513888888889
U0356,83000,20180226 18:09:42,0.3400694444444444
L7228,82000,20180226 16:30:57,0.27149305555555553
X6923,81000,20180226 12:07:49,0.08876157407407408
Z0355,80000,20180226 10:14:51,0.0103125
