C8077,41800,20180211 09:59:43,0.9998032407407408
T3317,41300,20180211 09:45:42,0.9900694444444444
J8918,40800,20180211 09:44:53,0.9895023148148148
T3317,40300,20180211 09:44:35,0.9892939814814815
J8918,38800,20180211 09:44:28,0.989212962962963
T3317,38300,20180211 09:44:18,0.9890972222222222
J8918,37800,20180211 09:43:58,0.9888657407407407
T3317,37300,20180211 09:43:45,0.9887152777777778
J8918,35800,20180211 09:43:36,0.9886111111111111
T3317,35300,20180211 09:43:30,0.9885416666666667
J8918,34300,20180211 09:43:21,0.9884375
T3317,33800,20180211 09:43:13,0.9883449074074074
J8918,33300,20180211 09:42:35,0.9879050925925926
T3317,32800,20180211 09:40:04,0.9861574074074074
J8918,32300,20180211 09:38:40,0.9851851851851852
V2355,31800,20180211 09:38:31,0.9850810185185185
J8918,31300,20180211 09:33:53,0.9818634259259259
V2355,30800,20180211 09:33:43,0.9817476851851852
J8918,30300,20180211 09:20:05,0.9722800925925926
V2355,29800,20180210 20:44:06,0.44729166666666664
T3317,29300,20180210 20:16:00,0.42777777777777776
V2355,28800,20180210 19:05:23,0.37873842592592594
T3317,28300,20180210 18:48:13,0.36681712962962965
V2355,27800,20180210 16:19:36,0.26361111111111113
O2535,27300,20180210 14:04:30,0.16979166666666667
T3317,26800,20180210 12:58:19,0.12383101851851852
