K2303,200000,20180327 10:08:10,1.0056712962962964
Q0838,199500,20180327 10:04:23,1.0030439814814816
T0488,199000,20180327 10:01:58,1.0013657407407408
U8775,198500,20180327 09:59:21,0.9995486111111112
T0488,198000,20180327 09:57:23,0.9981828703703703
U8775,197500,20180327 09:57:18,0.998125
T0488,197000,20180327 09:57:15,0.9980902777777778
U8775,196500,20180327 09:57:12,0.9980555555555556
T0488,196000,20180327 09:55:40,0.9969907407407408
U8775,195500,20180327 09:55:27,0.9968402777777777
T0488,195000,20180327 09:50:08,0.9931481481481481
E5165,194500,20180327 09:48:28,0.9919907407407408
T0488,194000,20180327 09:45:22,0.989837962962963
U8775,193500,20180327 09:45:20,0.9898148148148148
T0488,193000,20180327 09:45:16,0.9897685185185185
U8775,192500,20180327 09:45:12,0.9897222222222222
T0488,192000,20180327 09:44:09,0.9889930555555555
U8775,191500,20180327 09:43:46,0.9887268518518518
T0488,191000,20180327 09:38:43,0.9852199074074074
U8775,190500,20180327 09:37:21,0.9842708333333333
T0488,190000,20180327 09:36:30,0.9836805555555556
U8775,189500,20180327 09:35:06,0.9827083333333333
T0488,189000,20180327 08:51:00,0.9520833333333333
C8477,188500,20180326 19:52:06,0.41118055555555555
T0488,188000,20180326 19:52:01,0.4111226851851852
C8477,181000,20180326 19:51:48,0.41097222222222224
U8775,180500,20180326 19:14:42,0.3852083333333333
T0488,180000,20180326 19:00:29,0.3753356481481481
P2938,171500,20180326 17:42:42,0.32131944444444444
T0488,171000,20180326 17:39:02,0.31877314814814817
U8775,170500,20180326 17:34:41,0.3157523148148148
C8477,170000,20180326 16:56:14,0.2890509259259259
T0488,167000,20180326 16:55:56,0.2888425925925926
C8477,166500,20180326 16:55:05,0.28825231481481484
U8775,166000,20180326 16:54:49,0.2880671296296296
C8477,165500,20180326 16:47:49,0.2832060185185185
U8775,165000,20180326 16:47:41,0.2831134259259259
C8477,164500,20180326 16:46:51,0.2825347222222222
U8775,164000,20180326 16:46:35,0.282349537037037
C8477,163500,20180326 16:46:30,0.28229166666666666
U8775,163000,20180326 16:46:19,0.28216435185185185
C8477,162500,20180326 16:46:13,0.2820949074074074
U8775,162000,20180326 16:46:02,0.2819675925925926
C8477,161500,20180326 16:45:54,0.281875
U8775,161000,20180326 16:45:45,0.28177083333333336
C8477,160500,20180326 16:45:25,0.28153935185185186
U8775,160000,20180326 16:45:19,0.2814699074074074
C8477,159500,20180326 16:45:12,0.2813888888888889
U8775,159000,20180326 16:44:55,0.28119212962962964
C8477,158500,20180326 16:44:48,0.2811111111111111
U8775,158000,20180326 16:44:39,0.28100694444444446
C8477,157500,20180326 16:44:30,0.2809027777777778
U8775,157000,20180326 16:44:26,0.28085648148148146
C8477,156500,20180326 16:44:20,0.28078703703703706
U8775,156000,20180326 16:44:10,0.2806712962962963
C8477,155500,20180326 16:44:02,0.2805787037037037
U8775,155000,20180326 16:43:43,0.2803587962962963
C8477,154500,20180326 16:43:41,0.28033564814814815
U8775,154000,20180326 16:43:31,0.28021990740740743
C8477,153500,20180326 16:42:52,0.2797685185185185
U8775,153000,20180326 16:42:34,0.27956018518518516
C8477,151500,20180326 16:41:43,0.2789699074074074
U8775,151000,20180326 16:20:23,0.26415509259259257
T0488,150500,20180326 16:14:24,0.26
U8775,150000,20180326 16:11:33,0.2580208333333333
T0488,149500,20180326 16:00:53,0.25061342592592595
P2938,149000,20180326 15:59:37,0.2497337962962963
T0488,148500,20180326 15:28:29,0.22811342592592593
P2938,148000,20180326 15:05:52,0.2124074074074074
T0488,147500,20180326 14:37:20,0.1925925925925926
U8775,147000,20180326 14:31:48,0.18875
Z4939,146500,20180326 14:28:39,0.1865625
U8775,146000,20180326 14:08:33,0.17260416666666667
T0488,145500,20180326 13:41:23,0.15373842592592593
U8775,145000,20180326 13:34:36,0.1490277777777778
Q3912,142000,20180326 13:28:59,0.1451273148148148
U8775,141500,20180326 12:50:12,0.11819444444444445
T0488,141000,20180326 12:48:41,0.1171412037037037
U8775,140500,20180326 11:47:10,0.07442129629629629
Y3848,140000,20180326 11:34:13,0.06542824074074075
P8600,139500,20180326 11:33:30,0.06493055555555556
C8477,139000,20180326 11:28:29,0.061446759259259257
Y3848,138500,20180326 11:18:14,0.054328703703703705
U8775,138000,20180326 11:04:49,0.04501157407407407
C8477,135500,20180326 11:01:31,0.04271990740740741
T0488,135000,20180326 11:01:08,0.0424537037037037
C8477,130000,20180326 10:48:44,0.03384259259259259
T0488,110000,20180326 10:47:56,0.03328703703703704
C8477,107500,20180326 10:45:52,0.03185185185185185
A9810,107000,20180326 10:45:06,0.03131944444444444
C8477,106500,20180326 10:32:05,0.02228009259259259
T0488,106000,20180326 10:28:31,0.01980324074074074
P8600,104500,20180326 10:18:53,0.013113425925925926
J0748,104000,20180326 10:18:02,0.012523148148148148
T0488,103500,20180326 10:03:05,0.0021412037037037038
