K6590,339672,20180316 10:33:59,1.023599537037037
F7598,338172,20180316 10:30:53,1.0214467592592593
K6590,336672,20180316 10:26:28,1.0183796296296297
F7598,335172,20180316 10:23:13,1.0161226851851852
K6590,333672,20180316 10:22:43,1.015775462962963
F7598,332172,20180316 10:19:34,1.013587962962963
K6590,330672,20180316 10:19:00,1.0131944444444445
F7598,329172,20180316 10:18:19,1.0127199074074074
K6590,327672,20180316 10:18:18,1.0127083333333333
K0012,326172,20180316 10:14:16,1.0099074074074075
C9127,324672,20180316 10:11:18,1.0078472222222221
K6590,323172,20180316 10:11:07,1.0077199074074075
C9127,321672,20180316 10:10:34,1.007337962962963
K6590,320172,20180316 10:10:23,1.0072106481481482
C9127,318672,20180316 10:10:12,1.0070833333333333
K6590,317172,20180316 10:10:07,1.007025462962963
C9127,315672,20180316 10:08:50,1.0061342592592593
K6590,314172,20180316 10:08:13,1.0057060185185185
C9127,312672,20180316 10:06:53,1.0047800925925925
K6590,311172,20180316 10:06:45,1.0046875
C9127,309672,20180316 10:05:21,1.0037152777777778
F7598,308172,20180316 10:05:11,1.003599537037037
C9127,306672,20180316 10:04:22,1.0030324074074075
F7598,305172,20180316 10:02:35,1.0017939814814816
C9127,303672,20180316 10:02:10,1.0015046296296297
F7598,293172,20180316 10:01:51,1.0012847222222223
C9127,291672,20180316 09:59:19,0.999525462962963
K6590,290172,20180316 09:58:57,0.9992708333333333
C9127,288672,20180316 09:58:06,0.9986805555555556
K6590,287172,20180316 09:56:53,0.9978356481481482
I9817,285672,20180316 09:55:15,0.9967013888888889
K6590,284172,20180316 09:55:12,0.9966666666666667
V9302,282672,20180316 09:25:42,0.9761805555555556
K6590,281172,20180316 09:25:33,0.9760763888888889
V9302,279672,20180316 09:22:30,0.9739583333333334
F7598,278172,20180316 08:30:28,0.9378240740740741
K6590,276672,20180316 08:26:28,0.9350462962962963
F7598,275172,20180316 07:32:25,0.8975115740740741
V9302,273672,20180316 05:39:03,0.8187847222222222
K6590,272172,20180315 23:18:29,0.5545023148148148
V9302,270672,20180315 22:17:06,0.511875
V9302,266172,20180315 22:14:47,0.5102662037037037
V9302,264672,20180315 22:01:44,0.5012037037037037
C9127,263172,20180315 20:04:42,0.41993055555555553
