E6173,95600,20180319 10:34:58,1.0242824074074075
S0869,95100,20180319 10:34:48,1.0241666666666667
E6173,94600,20180319 10:34:40,1.0240740740740741
S0869,94100,20180319 10:34:23,1.0238773148148148
E6173,93600,20180319 10:34:12,1.02375
S0869,93100,20180319 10:33:29,1.0232523148148147
E6173,92600,20180319 10:33:11,1.0230439814814816
S0869,92100,20180319 10:28:20,1.0196759259259258
E6173,91600,20180319 10:25:30,1.0177083333333334
S0869,91100,20180319 10:24:43,1.0171643518518518
E6173,90600,20180319 10:23:09,1.0160763888888888
S0869,90100,20180319 10:21:26,1.0148842592592593
E6173,89600,20180319 10:21:20,1.0148148148148148
S0869,89100,20180319 10:20:58,1.014560185185185
E6173,88600,20180319 10:17:00,1.0118055555555556
S0869,88100,20180319 10:16:52,1.0117129629629629
E6173,87600,20180319 10:16:32,1.0114814814814814
S0869,87100,20180319 10:15:00,1.0104166666666667
E6173,86600,20180319 10:14:23,1.009988425925926
S0869,86100,20180319 10:14:08,1.0098148148148147
E6173,85600,20180319 10:11:45,1.0081597222222223
S0869,85100,20180319 10:11:32,1.0080092592592593
E6173,84600,20180319 10:11:04,1.0076851851851851
S0869,84100,20180319 10:11:03,1.007673611111111
E6173,83600,20180319 10:10:56,1.0075925925925926
S0869,83100,20180319 10:10:25,1.0072337962962963
E6173,82600,20180319 10:10:02,1.0069675925925925
S0869,82100,20180319 10:07:52,1.005462962962963
E9681,81600,20180319 10:07:36,1.0052777777777777
S0869,81100,20180319 10:07:28,1.0051851851851852
E9681,80600,20180319 10:06:16,1.004351851851852
V6268,80100,20180319 10:05:14,1.0036342592592593
E6173,79600,20180319 10:05:07,1.0035532407407408
E9681,79100,20180319 10:04:57,1.0034375
E6173,78600,20180319 10:04:00,1.0027777777777778
S0869,78100,20180319 10:03:16,1.0022685185185185
Z1417,77600,20180319 10:02:56,1.002037037037037
S0869,77100,20180319 10:02:06,1.0014583333333333
Z1417,76600,20180319 10:01:57,1.0013541666666668
S0869,76100,20180319 10:01:24,1.0009722222222222
E6173,75600,20180319 10:01:17,1.0008912037037037
S0869,75100,20180319 10:01:04,1.0007407407407407
E6173,74600,20180319 10:00:52,1.0006018518518518
S0869,74100,20180319 10:00:48,1.0005555555555556
Z1417,73600,20180319 10:00:43,1.0004976851851852
S0869,73100,20180319 09:59:54,0.9999305555555555
V6268,72600,20180319 09:59:48,0.9998611111111111
E6173,72100,20180319 09:59:38,0.9997453703703704
S0869,71600,20180319 09:59:21,0.9995486111111112
E6173,71100,20180319 09:58:49,0.9991782407407407
S0869,70600,20180319 09:58:29,0.9989467592592592
E6173,70100,20180319 09:58:25,0.998900462962963
V6268,69600,20180319 09:58:24,0.9988888888888889
S0869,69100,20180319 09:58:14,0.9987731481481481
E6173,68600,20180319 09:58:08,0.9987037037037036
S0869,68100,20180319 09:57:53,0.9985300925925926
Z1417,67600,20180319 09:57:50,0.9984953703703704
S0869,67100,20180319 09:57:41,0.9983912037037037
E6173,66600,20180319 09:57:37,0.9983449074074074
S0869,66100,20180319 09:56:57,0.9978819444444444
E6173,65600,20180319 09:56:50,0.997800925925926
S0869,65100,20180319 09:55:54,0.9971527777777778
V6268,64600,20180319 09:55:26,0.9968287037037037
S0869,64100,20180319 09:55:18,0.9967361111111112
E6173,63600,20180319 09:55:07,0.9966087962962963
Z1417,63100,20180319 09:48:06,0.9917361111111112
E6173,62600,20180319 09:46:34,0.9906712962962962
Z1417,62100,20180319 09:16:29,0.9697800925925926
V2734,61600,20180319 09:08:56,0.9645370370370371
E6173,61100,20180319 09:08:48,0.9644444444444444
V2734,60600,20180319 09:08:25,0.9641782407407408
E6173,60100,20180319 09:08:05,0.9639467592592592
V2734,59600,20180319 09:07:50,0.9637731481481482
E6173,59100,20180319 08:43:52,0.9471296296296297
Z1417,58600,20180319 08:42:51,0.9464236111111111
E6173,58100,20180319 07:35:21,0.8995486111111111
J3313,57600,20180318 20:58:18,0.4571527777777778
E6173,57100,20180318 16:40:52,0.27837962962962964
V2734,56600,20180318 16:23:10,0.26608796296296294
E6173,56100,20180318 14:32:32,0.18925925925925927
V2734,55600,20180318 14:22:16,0.18212962962962964
E6173,55100,20180318 14:11:38,0.17474537037037038
V2734,54600,20180318 13:40:50,0.15335648148148148
E6173,54100,20180318 13:21:00,0.13958333333333334
V2734,53600,20180318 12:26:21,0.10163194444444444
E6173,53100,20180318 12:24:44,0.10050925925925926
V2734,52600,20180318 11:40:52,0.0700462962962963
E6173,52100,20180318 11:40:38,0.06988425925925926
V2734,51600,20180318 11:39:18,0.06895833333333333
E6173,51100,20180318 11:27:11,0.06054398148148148
K6064,50600,20180318 11:25:56,0.059675925925925924
E6173,50100,20180318 11:24:28,0.05865740740740741
W7484,49600,20180318 11:23:28,0.057962962962962966
E6173,49100,20180318 11:22:32,0.05731481481481481
V2734,48600,20180318 11:11:22,0.049560185185185186
W7484,48100,20180318 11:02:04,0.04310185185185185
E6173,47600,20180318 10:41:39,0.028923611111111112
I5132,47100,20180318 10:30:39,0.021284722222222222
E6173,46600,20180318 10:12:49,0.008900462962962962
V6268,46100,20180318 10:06:01,0.004178240740740741
E6173,45600,20180318 10:02:04,0.0014351851851851852
