U6821,191040,20180311 10:21:43,1.0150810185185186
A8285,190040,20180311 10:20:57,1.014548611111111
U6821,188040,20180311 10:16:09,1.0112152777777779
A8285,187040,20180311 10:15:55,1.0110532407407407
U6821,186040,20180311 10:11:22,1.0078935185185185
A8285,185040,20180311 10:10:35,1.0073495370370371
U6821,184040,20180311 10:05:59,1.0041550925925926
A8285,183040,20180311 10:04:08,1.0028703703703703
U6821,182040,20180311 09:59:38,0.9997453703703704
A8285,181040,20180311 09:59:30,0.9996527777777777
U6821,180040,20180311 09:55:08,0.9966203703703703
A8285,179040,20180311 09:54:53,0.9964467592592593
U6821,178040,20180311 09:53:42,0.995625
W0862,177040,20180311 01:30:59,0.6465162037037037
U6821,176040,20180310 20:02:37,0.4184837962962963
W0862,175040,20180310 19:27:44,0.39425925925925925
A8285,174040,20180310 19:17:46,0.38733796296296297
W0862,173040,20180310 19:13:01,0.38403935185185184
J1431,172040,20180310 16:36:12,0.2751388888888889
U6821,171040,20180310 12:37:39,0.10947916666666667
K0899,170040,20180310 12:23:12,0.09944444444444445
J1431,167040,20180310 12:22:22,0.09886574074074074
U6821,166040,20180310 12:15:23,0.0940162037037037
K0899,165040,20180310 11:51:41,0.07755787037037037
U6821,162040,20180310 11:44:46,0.07275462962962963
J1431,161040,20180310 11:35:07,0.06605324074074075
U6821,160040,20180310 11:09:49,0.048483796296296296
K0899,159040,20180310 11:04:29,0.044780092592592594
J1431,158040,20180310 10:51:18,0.035625
U6821,157040,20180310 10:06:36,0.004583333333333333
