E7828,21600,20180330 10:14:07,1.0098032407407407
U1204,21400,20180330 10:13:42,1.0095138888888888
E7828,21200,20180330 10:09:10,1.0063657407407407
D4844,21000,20180330 10:08:14,1.0057175925925925
E7828,20800,20180330 10:06:48,1.0047222222222223
I9183,20600,20180330 10:04:56,1.003425925925926
E7828,20400,20180330 10:02:53,1.0020023148148147
D4844,20200,20180330 10:02:17,1.0015856481481482
M9798,20000,20180330 09:59:35,0.9997106481481481
P7789,19800,20180330 09:59:16,0.9994907407407407
E7828,19400,20180330 09:59:10,0.9994212962962963
M9798,19200,20180330 09:58:56,0.9992592592592593
P7789,19000,20180330 09:58:38,0.9990509259259259
M9798,18800,20180330 09:58:32,0.9989814814814815
E7828,18600,20180330 09:58:25,0.998900462962963
M9798,18400,20180330 09:58:09,0.9987152777777778
I9183,18200,20180330 09:52:48,0.995
P7789,18000,20180330 09:52:25,0.9947337962962963
D4844,17400,20180330 09:52:14,0.9946064814814815
I9183,17200,20180330 09:48:43,0.9921643518518518
I7700,17000,20180330 09:48:28,0.9919907407407408
I9183,16800,20180330 09:47:05,0.9910300925925926
I7700,16600,20180330 09:41:15,0.9869791666666666
P7789,16400,20180330 09:35:04,0.9826851851851852
I7700,16200,20180330 09:34:44,0.9824537037037037
P7789,16000,20180330 09:33:03,0.9812847222222222
I7700,15800,20180330 09:32:58,0.9812268518518519
P7789,15600,20180330 09:32:08,0.9806481481481482
I9183,15400,20180330 09:32:05,0.9806134259259259
P7789,15200,20180330 09:31:47,0.9804050925925926
I7700,15000,20180330 09:31:44,0.9803703703703703
G1716,14800,20180330 09:31:38,0.9803009259259259
I9183,14600,20180330 09:30:42,0.9796527777777778
I7700,14400,20180330 09:22:10,0.9737268518518518
P7789,14200,20180330 09:20:59,0.9729050925925926
I7700,14000,20180330 09:18:01,0.9708449074074074
I9183,13800,20180329 21:35:15,0.4828125
R9567,13000,20180329 20:51:44,0.4525925925925926
T6083,12800,20180329 20:45:22,0.4481712962962963
L4440,12600,20180329 20:45:13,0.44806712962962963
R9567,12400,20180329 20:37:34,0.44275462962962964
I9183,12200,20180329 18:26:59,0.35207175925925926
G1716,11800,20180329 18:12:00,0.3416666666666667
I9183,11600,20180329 17:46:51,0.3242013888888889
G1716,11400,20180329 17:40:31,0.31980324074074074
T6083,11200,20180329 12:31:48,0.10541666666666667
G1716,11000,20180329 10:36:13,0.02515046296296296
