C7722,382000,20180227 09:47:30,0.9913194444444444
C2438,380000,20180227 09:47:07,0.9910532407407407
C7722,378000,20180227 09:46:59,0.9909606481481481
C2438,376000,20180227 09:46:32,0.9906481481481482
C7722,374000,20180227 09:45:56,0.9902314814814814
C2438,372000,20180227 09:45:40,0.9900462962962963
C7722,370000,20180227 09:42:30,0.9878472222222222
C2438,368000,20180227 09:36:24,0.9836111111111111
C7722,366000,20180227 09:36:16,0.9835185185185186
C2438,364000,20180227 09:36:05,0.9833912037037037
C7722,362000,20180227 09:34:39,0.9823958333333334
C2438,360000,20180227 09:34:28,0.9822685185185185
C7722,358000,20180227 09:31:03,0.9798958333333333
C2438,356000,20180227 09:22:25,0.973900462962963
C7722,354000,20180227 09:12:28,0.9669907407407408
E7555,352000,20180227 09:07:47,0.963738425925926
C7722,350000,20180227 08:51:48,0.9526388888888889
C2438,348000,20180227 08:49:19,0.9509143518518518
C7722,346000,20180227 08:47:53,0.9499189814814815
C2438,344000,20180227 08:47:25,0.9495949074074074
C7722,342000,20180227 08:24:03,0.9333680555555556
E7555,340000,20180227 07:40:35,0.9031828703703704
C7722,338000,20180227 07:35:21,0.8995486111111111
C2438,336000,20180227 06:15:49,0.8443171296296297
C7722,334000,20180227 05:50:22,0.8266435185185185
C2438,332000,20180226 17:41:28,0.32046296296296295
C7722,330000,20180226 10:31:50,0.02210648148148148
