D7483,131000,20180312 10:15:14,1.0105787037037037
E7455,130000,20180312 10:12:02,1.0083564814814814
D7483,129000,20180312 10:10:30,1.0072916666666667
E7455,128000,20180312 10:10:14,1.0071064814814814
D7483,127000,20180312 10:09:59,1.0069328703703704
E7455,126000,20180312 10:09:48,1.0068055555555555
D7483,125000,20180312 10:08:39,1.0060069444444444
E7455,124000,20180312 10:08:30,1.0059027777777778
D7483,123000,20180312 10:07:59,1.0055439814814815
E7455,122000,20180312 10:07:50,1.005439814814815
D7483,121000,20180312 10:07:30,1.0052083333333333
E7455,120000,20180312 10:07:18,1.0050694444444443
D7483,119000,20180312 10:04:09,1.0028819444444443
E7455,118000,20180312 10:02:55,1.002025462962963
D7483,117000,20180312 10:02:41,1.001863425925926
E7455,116000,20180312 10:02:29,1.0017245370370371
D7483,115000,20180312 10:00:30,1.0003472222222223
E7455,114000,20180312 10:00:20,1.0002314814814814
D7483,113000,20180312 09:58:37,0.9990393518518519
E7455,112000,20180312 09:58:25,0.998900462962963
D7483,111000,20180312 09:56:01,0.9972337962962963
W7873,110000,20180312 09:54:53,0.9964467592592593
N3749,109000,20180312 09:52:23,0.9947106481481481
M4514,108000,20180312 09:52:13,0.9945949074074074
N3749,107000,20180312 09:51:25,0.9940393518518519
W7873,106000,20180312 09:51:16,0.9939351851851852
N3749,105000,20180312 09:49:49,0.9929282407407407
W7873,104000,20180312 09:49:36,0.9927777777777778
N3749,103000,20180312 09:48:44,0.992175925925926
W7873,102000,20180312 09:48:35,0.9920717592592593
N3749,101000,20180312 09:46:19,0.9904976851851852
M4514,100000,20180312 09:44:14,0.9890509259259259
N3749,99000,20180312 09:44:09,0.9889930555555555
K0243,98000,20180312 09:43:05,0.9882523148148148
N3749,97000,20180312 09:31:32,0.9802314814814815
D7578,96000,20180312 09:31:14,0.9800231481481482
N3749,95000,20180312 09:18:28,0.9711574074074074
K0243,92000,20180312 09:08:48,0.9644444444444444
D7578,91000,20180312 00:50:26,0.6183564814814815
H5721,90000,20180311 19:44:03,0.4055902777777778
H4946,89000,20180311 15:07:17,0.2133912037037037
D7578,88000,20180311 14:38:05,0.19311342592592592
H4946,87000,20180311 13:21:40,0.1400462962962963
H5721,86000,20180311 12:01:23,0.08429398148148148
H4946,85000,20180311 11:44:04,0.07226851851851852
D7578,84000,20180311 10:36:33,0.025381944444444443
H4946,82000,20180311 10:15:57,0.011076388888888889
M4827,81000,20180311 10:06:39,0.004618055555555556
H4946,80000,20180311 10:05:57,0.004131944444444444
